year,title,authors,venue,publicationDate,citationCount,category,keywordTags,doi,sourceId,url,workType,language,relevanceScore,relevanceReason,abstractSnippet
1946,Brain abscess associated with congenital heart disease.,"Ramsey Tl, Mosquera Vt",Unknown venue,1946-05-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,445331a7a00ca68d33bc69cfcae89442bad41b9c,https://www.semanticscholar.org/paper/445331a7a00ca68d33bc69cfcae89442bad41b9c,paper,unknown,4,brain; brain/neural structure in title,
1946,Brain abscesses and oral surgery.,J. Bacchi,Dental items of interest,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,6e18782390d1fbfd2a13f41aa9867910813b1b52,https://www.semanticscholar.org/paper/6e18782390d1fbfd2a13f41aa9867910813b1b52,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Brain and nerve injuries.,"Schwartz Hg, Roulhac Ge",Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,f77b8c090c38c69c957d5ce7582f63a110b88bbe,https://www.semanticscholar.org/paper/f77b8c090c38c69c957d5ce7582f63a110b88bbe,paper,unknown,4,brain; brain/neural structure in title,
1946,Brain and nerve injuries.,"H. Schwartz, G. Roulhac",The Washington University medical alumni quarterly,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,c6d17266ff8b52d83b08f8bb98e6ac5ef0d39a2a,https://www.semanticscholar.org/paper/c6d17266ff8b52d83b08f8bb98e6ac5ef0d39a2a,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,"Brain facilitation not brain destruction, the aim in electroshock therapy.",P. H. Wilcox,Diseases of the nervous system,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,7824f882c320c032441be04d34a5cc5f1589240a,https://www.semanticscholar.org/paper/7824f882c320c032441be04d34a5cc5f1589240a,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Brain Involvement as a Possible Cause of Relapse After Treatment in Spirochetal Relapsing Fever.,"V. T. Schuhardt, E. C. Hemphill",Science,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,eb6880cf4ed092bd73b716d336576406cd90964d,https://www.semanticscholar.org/paper/eb6880cf4ed092bd73b716d336576406cd90964d,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Brain repair; phospholipid-splitting enzymes of brain phagocytes.,Hicks Sp,Unknown venue,1946-12-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,df08bd7aee1a930895f07768e3a2a9b5f679b5ae,https://www.semanticscholar.org/paper/df08bd7aee1a930895f07768e3a2a9b5f679b5ae,paper,unknown,4,brain; brain/neural structure in title,
1946,Brain repair; phospholipid-splitting enzymes of brain phagocytes.,S. Hicks,Archives of pathology,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,33ff0e2adb625c9de27ce462424949804e13916c,https://www.semanticscholar.org/paper/33ff0e2adb625c9de27ce462424949804e13916c,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Brain rhythms.,E. Adrian,Proceedings of the Royal Institution of Great Britain,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,0ba2f75a80a84229bf330befb6a46f1d01b00237,https://www.semanticscholar.org/paper/0ba2f75a80a84229bf330befb6a46f1d01b00237,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Brain structure after intermittent exposure to simulated high altitudes.,"W. F. Windle, A. V. Jensen",Federation proceedings,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,d544f527b1d82a916512d0ae36e53f6b641a2f87,https://www.semanticscholar.org/paper/d544f527b1d82a916512d0ae36e53f6b641a2f87,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Brain surgery performed under shell fire.,A. Hombach,The Trained nurse and hospital review,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,a2539232cff6e1de25b84d65575d8ca66144f31f,https://www.semanticscholar.org/paper/a2539232cff6e1de25b84d65575d8ca66144f31f,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Brain surgery performed under shell fire.,Hombach Ac,Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,4ff409124ca2cd8d74851497b3fc49cdf5822879,https://www.semanticscholar.org/paper/4ff409124ca2cd8d74851497b3fc49cdf5822879,paper,unknown,4,brain; brain/neural structure in title,
1946,Brain tumors.,"L. M. Davidoff, H. M. Somberg",Progress in Neurology and Psychiatry,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure,,f17633e24cf46bed28bcb053a7d6cefa9f985953,https://www.semanticscholar.org/paper/f17633e24cf46bed28bcb053a7d6cefa9f985953,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Brain volume and volume of neocortex in mammals.,P. J. Harman,The Anatomical Record,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,8c0789fda3f3e035821f50cb99f725679c125087,https://www.semanticscholar.org/paper/8c0789fda3f3e035821f50cb99f725679c125087,JournalArticle,unknown,5,brain; cortex; brain/neural structure in title,
1946,Brain waves of infants and children taken by a new method developed at Hahnemann Medical College and Hospital.,Barnes Tc,Hahnemann monthly,1946-06-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,be63d57a54d1ff8005750e5ed9bfea2aa4f2714e,https://www.semanticscholar.org/paper/be63d57a54d1ff8005750e5ed9bfea2aa4f2714e,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,"Brain, heart, thyroid, adrenals, and habitat.",D. P. Quiring,Growth,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,c5ffc636057572cdfcb9b7ade224d8a8ec09f730,https://www.semanticscholar.org/paper/c5ffc636057572cdfcb9b7ade224d8a8ec09f730,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,"BRAIN, W. RUSSELL, AND STRAUSS, E. B.: Recent Advances in Neurology and Neuropsychiatty. Philadelphia, The Blakiston Co., 1945, 363 pp. $5.00.",J. Masserman,Unknown venue,1946-05-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1097/00006842-194605000-00018,c47a16b5ff976919f0bbd580415949404602a4c2,https://doi.org/10.1097/00006842-194605000-00018,paper,unknown,4,brain; brain/neural structure in title,
1946,C. Heredity-Brain Lesions-Jacksonian-Tumor-Somatic Conditions-Ether-Drugs-Induced Convulsions- Other Conditions,Unknown authors,Unknown venue,1946-12-01,0,Clinical NeuroAI and Brain Disorders,brain-structure,10.1111/j.1528-1157.1946.tb03268.x,5f56b75cb24dc8ad32fbe5e6cecd5e3417c82cfb,https://doi.org/10.1111/j.1528-1157.1946.tb03268.x,paper,unknown,4,brain; brain/neural structure in title,
1946,Carbonic anhydrase content in the brain of rats with thiouracil induced cretinism.,"J. Schiller, S. Cohn, W. Ashby",Federation proceedings,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,e6b588093c8bb91cc22f23c04680e2b393cd3cdf,https://www.semanticscholar.org/paper/e6b588093c8bb91cc22f23c04680e2b393cd3cdf,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Celloidin-gum mastic film on microtome knife edge to facilitate sectioning of paraffin-embedded brain tissue.,R. Wilson,American Journal of Clinical Pathology,1946-03-01,0,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure;clinical-neuroai,10.1093/AJCP/16.3_TS.57,5103dade9525fb80ab939c8c207c339f17d8132c,https://doi.org/10.1093/AJCP/16.3_TS.57,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Clinical forms of brain abscesses in penetrating wounds of the cranium,Lichtenstein Va,Unknown venue,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,543c663bea736485d003c6782472dc6809560f66,https://www.semanticscholar.org/paper/543c663bea736485d003c6782472dc6809560f66,paper,unknown,4,brain; brain/neural structure in title,
1946,"Clinical implications of the Bellevue-Wechsler test, with particular reference to cases of injury to the brain.","M. Greenblatt, R. Goldman, G. Coon",Archives of Neurology And Psychiatry,1946-12-01,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,4946011a5db0b89ade1e90a864cb6b64beadc53c,https://www.semanticscholar.org/paper/4946011a5db0b89ade1e90a864cb6b64beadc53c,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Cobra or Viper,Spittel Rl,The Indian medical gazette,1946-10-01,0,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,c704bcb15e22e1f32316f7a0cb5785820ea863d5,https://www.semanticscholar.org/paper/c704bcb15e22e1f32316f7a0cb5785820ea863d5,JournalArticle,unknown,1,brain,"cells, leucocytes, epithelium and nerve cells), agglutinins, cardiovascular toxins and neurotoxins."
1946,Convulsive effects of antibiotic agents on the cerebral cortex.,"A. Walker, H. C. Johnson",Science,1946-01-25,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1126/science.103.2665.116.a,763a13b4758a96128c6301faddcad637cfc13006,https://doi.org/10.1126/science.103.2665.116.a,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1946,Craniotomy and total dissection as a method in the treatment of abscess of the brain.,E. Fincher,Transactions of the Southern Surgical Association. Southern Surgical Association,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,190c90d9bc46634edc53333c389a6f44712c43d8,https://www.semanticscholar.org/paper/190c90d9bc46634edc53333c389a6f44712c43d8,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Craniotomy and total dissection as a method in the treatment of the brain.,E. Fincher,Annals of Surgery,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,eef6d5c9b17603f0af4542f6081b7c543d740cbb,https://www.semanticscholar.org/paper/eef6d5c9b17603f0af4542f6081b7c543d740cbb,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Depression of the cerebral cortex induced by applications of acetylcholine.,"F. M. Forster, W. Borkowski, R. McCARTER",Federation proceedings,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,9a374b2f6db4b1a5ac0465020f1cf54c14626f9b,https://www.semanticscholar.org/paper/9a374b2f6db4b1a5ac0465020f1cf54c14626f9b,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1946,Difficulties in diagnosis of purulent complications in penetrating injuries of the brain,Pines Lj,Unknown venue,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,12d688e586a96ffc26b36f186a222d0271f65b0a,https://www.semanticscholar.org/paper/12d688e586a96ffc26b36f186a222d0271f65b0a,paper,unknown,4,brain; brain/neural structure in title,
1946,Distribution of intravenously injected fructose and glucose between blood and brain.,"J. Klein, R. Hurwitz",Federation proceedings,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,570640ea286d0dea292663d91a4446742fb8d09e,https://www.semanticscholar.org/paper/570640ea286d0dea292663d91a4446742fb8d09e,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Ear infections complicated by brain abscess.,L. Rosenthal,"Eye, ear, nose & throat monthly",1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,b2705bad5e9b3fd7b659a2e6a1029c5b69f20cc2,https://www.semanticscholar.org/paper/b2705bad5e9b3fd7b659a2e6a1029c5b69f20cc2,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Ear infections complicated by brain abscess.,Rosenthal Lg,Unknown venue,1946-11-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,4fc83f0ae9dc7666e678703a1935afb556ac8aa7,https://www.semanticscholar.org/paper/4fc83f0ae9dc7666e678703a1935afb556ac8aa7,paper,unknown,4,brain; brain/neural structure in title,
1946,Early diagnosis of brain tumors.,W. Haynes,Journal of the Medical Association of the State of Alabama,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,f3cc4dad6fb3837b99fe7d7ae14d665da6016fc7,https://www.semanticscholar.org/paper/f3cc4dad6fb3837b99fe7d7ae14d665da6016fc7,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Early diagnosis of brain tumors.,Haynes Wg,Unknown venue,1946-10-01,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,de5f1638a56512e1b571730ce865bbbdf4a69379,https://www.semanticscholar.org/paper/de5f1638a56512e1b571730ce865bbbdf4a69379,paper,unknown,4,brain; brain/neural structure in title,
1946,EARLY diagnosis of tumors of the brain and spinal cord.,Unknown authors,The Illinois cancer bulletin,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,3a69a5273fa455f409e9f7971292e94027867c2f,https://www.semanticscholar.org/paper/3a69a5273fa455f409e9f7971292e94027867c2f,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Effects of various agents on pulsations of the human brain.,"R. Dille, B. T. Horton",Proceedings [of the] annual meeting. Central Society for Clinical Research,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,569d6d8e05aa1171b665161d20afc9dde16dc8ac,https://www.semanticscholar.org/paper/569d6d8e05aa1171b665161d20afc9dde16dc8ac,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Effects of various agents on pulsations of the human brain.,"Dille Rs, Horton Bt",Unknown venue,1946-10-31,0,General Brain-AI Structure Reviews and Methods,brain-structure,,1338fb7e066c3c5c18a0e4baf5af2f30a7148163,https://www.semanticscholar.org/paper/1338fb7e066c3c5c18a0e4baf5af2f30a7148163,paper,unknown,4,brain; brain/neural structure in title,
1946,Evolution theory of the regulation of salivary gland activity and its clinical value in brain lesions,Levin Sl,Unknown venue,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,449dd7accd52d92c4904cc8b78036b812dafdc86,https://www.semanticscholar.org/paper/449dd7accd52d92c4904cc8b78036b812dafdc86,paper,unknown,4,brain; brain/neural structure in title,
1946,Extensive destruction of the brain in eclampsia.,"H. Josephy, E. Hirsch",The Proceedings of the Institute of Medicine of Chicago,1946-05-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,e8a67a18cf57842207cde82ec1abc48eacaa6aba,https://www.semanticscholar.org/paper/e8a67a18cf57842207cde82ec1abc48eacaa6aba,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Extensive destruction of the brain in eclampsia.,"H. Josephy, E. Hirsch",American Journal of Pathology,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,ae3dfb20ac140a3d0c3e54ef1d9e2fc0bf9c2e13,https://www.semanticscholar.org/paper/ae3dfb20ac140a3d0c3e54ef1d9e2fc0bf9c2e13,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Extrapyramidal projections from the cat's cerebral cortex.,"S. H. Waxler, R. Rhines, H. W. Mogoun",The Anatomical Record,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,d35d2e47a0f2ed4baa05ad6ec40137e4184432eb,https://www.semanticscholar.org/paper/d35d2e47a0f2ed4baa05ad6ec40137e4184432eb,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1946,Giant abscess of the brain cured by repeated punctures with penicillin injections.,"E. Lesne, G. Guiot",Unknown venue,1946-05-14,0,General Brain-AI Structure Reviews and Methods,brain-structure,,e94d56c5bd9e1a4cfb093bfd6f7aacb1b88fc5f2,https://www.semanticscholar.org/paper/e94d56c5bd9e1a4cfb093bfd6f7aacb1b88fc5f2,paper,unknown,4,brain; brain/neural structure in title,
1946,High Blood Pressure,J. Hamilton,Edinburgh medical journal,1946-12-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,a22e98cd080924f76ebb6abb030abf3e9d503c71,https://www.semanticscholar.org/paper/a22e98cd080924f76ebb6abb030abf3e9d503c71,JournalArticle,unknown,1,brain,"effects on heart, brain or kidneys, probably constitutes t e important single non-traumatic cause of morbidity an ea a the age of forty."
1946,Histologic changes in the brain resulting from various anoxic conditions.,F. H. Lewey,Archives of Neurology And Psychiatry,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,acbbc769843530c79f40748d738dd53c1144e277,https://www.semanticscholar.org/paper/acbbc769843530c79f40748d738dd53c1144e277,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Horse brain thromboplastin; stabilization of activity of dried brain preparations.,"L. A. Kazal, A. Higashi",Archives of biochemistry,1946-06-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,9a8d22e290e643d826445d569a5c2cb2288e7d9e,https://www.semanticscholar.org/paper/9a8d22e290e643d826445d569a5c2cb2288e7d9e,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Horse brain thromboplastin; stabilization of activity of suspensions.,"L. A. Kazal, A. Higashi",Archives of biochemistry,1946-06-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,81529604153125898ad1408e24535e8f894f8dac,https://www.semanticscholar.org/paper/81529604153125898ad1408e24535e8f894f8dac,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Hypertensive brain disease.,"Ferris Eb, Scheinker Im",Unknown venue,1946-09-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,fb7b06702b685fb0e5e707d2ba742a9ab98e4825,https://www.semanticscholar.org/paper/fb7b06702b685fb0e5e707d2ba742a9ab98e4825,paper,unknown,4,brain; brain/neural structure in title,
1946,Hypertensive brain disease.,"E. Ferris, I. Scheinker",Diseases of the nervous system,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,37c35f1188b8300ad1d04ad47166abe544b59b16,https://www.semanticscholar.org/paper/37c35f1188b8300ad1d04ad47166abe544b59b16,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,"II. SENSORIMOTOR NEUROLOGY PERIPHERAL AND CRANIAL NERVES, SPINAL CORD, MEDULLA, PONS, CEREBELLUM AND CEREBRUM: ORIGIN OF BRAIN LIPOIDEMIAS AND THEIR SIGNIFICANCE AS A SYMPTOM OF CEREBRAL DAMAGE",S. S. Halathoff,Unknown venue,1946-07-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1097/00005053-194610000-00009,d6f401fa54d6ed2b0cd3a8f82f7d690aca9b3247,https://doi.org/10.1097/00005053-194610000-00009,paper,unknown,7,brain; cerebral; cerebrum; cerebellum; brain/neural structure in title,
1946,Intercellular granules in tissue cultures of the brain.,M. J. Hogue,The Anatomical Record,1946,0,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,9c6c18e3e335a3fd17c0c62cdf79fd71ceff5293,https://www.semanticscholar.org/paper/9c6c18e3e335a3fd17c0c62cdf79fd71ceff5293,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Intercellular granules in tissue cultures of the brain.,Hogue Mj,Unknown venue,1946-03-01,0,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,1aeed293496a12135ee5ed3852de691f920f6039,https://www.semanticscholar.org/paper/1aeed293496a12135ee5ed3852de691f920f6039,paper,unknown,4,brain; brain/neural structure in title,
1946,Mental activity and the brain.,J. Guilford,Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1037/13610-003,6085accdc19df4a6b6e8e155adde0fc665d60340,https://doi.org/10.1037/13610-003,paper,unknown,4,brain; brain/neural structure in title,
1946,Modern Management of Cerebral Palsies,Cerebral Palsies,Unknown venue,1946-10-05,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1136/bmj.2.4474.507,9e5fa154e8adecf196306a9c280747debb84fbc3,https://doi.org/10.1136/bmj.2.4474.507,paper,unknown,2,brain; cerebral,
1946,Morphogenetic relationships between two sensory areas in the brain of Drosophila.,M. E. Power,The Anatomical Record,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,ee1d39b99f0863c17f2a75eacebc5432c9b786e2,https://www.semanticscholar.org/paper/ee1d39b99f0863c17f2a75eacebc5432c9b786e2,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,"Neurology; Foundations, pathology and clinic of endangiitis obliterans of the brain.",M. Mińkowski,Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,ec98fa4822d3a15dc37fb3d0028f8b73483c8196,https://www.semanticscholar.org/paper/ec98fa4822d3a15dc37fb3d0028f8b73483c8196,paper,unknown,4,brain; brain/neural structure in title,
1946,New contribution to the study of the lesion called worm-eaten state of the cerebral cortex.,F. Thomas,Unknown venue,1946-02-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,9c13e1fdd65ce03ef4f82fcc1ca1971184badb53,https://www.semanticscholar.org/paper/9c13e1fdd65ce03ef4f82fcc1ca1971184badb53,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1946,Obliterative arteriosclerosis of the brain and the kidney.,"J. Romano, C. Aring",Diseases of the nervous system,1946-07-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,57b1543c3bf7fb98ac04455d3f3a25ae0a975bde,https://www.semanticscholar.org/paper/57b1543c3bf7fb98ac04455d3f3a25ae0a975bde,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Obliterative Cerebral Arteriosclerosis: A Characteristic Vascular Syndrome.,I. Scheinker,American Journal of Pathology,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,ea9d95e4296590de1ff9959ca28008084d5d2e3c,https://www.semanticscholar.org/paper/ea9d95e4296590de1ff9959ca28008084d5d2e3c,JournalArticle,unknown,2,brain; cerebral,
1946,Observations upon the relation between sulphydryl groups and pyruvate oxidation in brain tissue.,"R. Peters, R. Wakelin",Biochemical Journal,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,640aac32babe79cb68a7bbba83073cff027d4857,https://www.semanticscholar.org/paper/640aac32babe79cb68a7bbba83073cff027d4857,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Occlusions of arteries supplying the brain-stem and cerebellum.,J. E. Skogland,The Journal-lancet,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,fa44e4fca1a6f3cbf0aa895dd56cf013de67aa24,https://www.semanticscholar.org/paper/fa44e4fca1a6f3cbf0aa895dd56cf013de67aa24,JournalArticle,unknown,5,brain; cerebellum; brain/neural structure in title,
1946,Occlusions of arteries supplying the brain-stem and cerebellum.,Skogland Je,Unknown venue,1946-11-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,c74a51a7ce9f7430b943ed86a4e7a178d2c79abf,https://www.semanticscholar.org/paper/c74a51a7ce9f7430b943ed86a4e7a178d2c79abf,paper,unknown,5,brain; cerebellum; brain/neural structure in title,
1946,"ORGANIC brain disease, possibly cerebral tumor.",Unknown authors,Medical Journal of Australia,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure,,79005feecac5d4acabdfdadc6e35c6b8e0c54056,https://www.semanticscholar.org/paper/79005feecac5d4acabdfdadc6e35c6b8e0c54056,JournalArticle,unknown,5,brain; cerebral; brain/neural structure in title,
1946,Osteomyelitis of the frontal bone with brain abscess.,A. Hardy,Canadian Medical Association journal,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,e17d01371f55df54b65171aaba87812224ca664b,https://www.semanticscholar.org/paper/e17d01371f55df54b65171aaba87812224ca664b,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Pacchionic Granulations and Brain Herniae,P. Gerlings,Journal of Laryngology and Otology,1946-05-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1017/S0022215100007982,e116f25afa4383a2e5e0d3ada84889ead94450bd,https://doi.org/10.1017/S0022215100007982,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Periodic acceleration in frequency of brain-waves correlated with normal respiratory movements.,T. C. Barnes,The Anatomical Record,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,f49f78dc6a89207af09d46fa2088c6d5f699bb7b,https://www.semanticscholar.org/paper/f49f78dc6a89207af09d46fa2088c6d5f699bb7b,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Prothrombin Time in Normal Indians,"B. Braganca, M. Rao",The Indian medical gazette,1946,0,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,fed96f723c9e6e25731cee7b7cc7dc8914d4ac77,https://www.semanticscholar.org/paper/fed96f723c9e6e25731cee7b7cc7dc8914d4ac77,JournalArticle,unknown,1,brain,"Dam and his colleagues (1934, 1936) were the first to show the important role of vitamin K in the synthesis of prothrombin in the liver."
1946,Psychological work in a brain injuries unit.,Alexander Gl,Unknown venue,1946-01-19,0,General Brain-AI Structure Reviews and Methods,brain-structure,,06da21101683a394ca3933f2ea6fb44cd771a27b,https://www.semanticscholar.org/paper/06da21101683a394ca3933f2ea6fb44cd771a27b,paper,unknown,4,brain; brain/neural structure in title,
1946,Rapid Production of Acute Disseminated Encephalomyelitis in Rhesus Monkeys by Injection of Brain Tissue With Adjuvants.,"E. Kabat, A. Wolf, A. Bezer",Science,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,67d9f07e946b89c89c59865231679ee96a0f4aa9,https://www.semanticscholar.org/paper/67d9f07e946b89c89c59865231679ee96a0f4aa9,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Remarks on the brain of the gorilla.,G. von Bonin,American Journal of Physical Anthropology,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,5c973cbaa3a4ba90431137181e211cf59e532d4c,https://www.semanticscholar.org/paper/5c973cbaa3a4ba90431137181e211cf59e532d4c,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Shift from negative to positive brain potential in the human during general anesthesia.,W. E. Burge,Federation proceedings,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,158e20a02c28e2f089ab5cea80f1613bdf6c77ca,https://www.semanticscholar.org/paper/158e20a02c28e2f089ab5cea80f1613bdf6c77ca,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Significance of deep epidural abscesses in pathogenesis of otogenic abscesses of the brain.,"F. Altmann, S. Karatay",A M A Archives of Otolaryngology,1946-11-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1001/ARCHOTOL.1946.00680060548002,7acd9bd46ec6ebfd957833a73704ec6dfaf163c5,https://doi.org/10.1001/ARCHOTOL.1946.00680060548002,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,"Size, special form and pattern of the human brain in the light of evolution.",F. Weidenreich,The Anatomical Record,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,200fa834a0b0cd7ea594deea00a98b7a54610a94,https://www.semanticscholar.org/paper/200fa834a0b0cd7ea594deea00a98b7a54610a94,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,Some modern works concerning the physiology and psycho-physiology of the pario-occipital lobes of the brain.,G. Offret,Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,06a7b7eabb6c3a3175e459a88ea51b15d51e0154,https://www.semanticscholar.org/paper/06a7b7eabb6c3a3175e459a88ea51b15d51e0154,paper,unknown,4,brain; brain/neural structure in title,
1946,"Sphingomyelins; their action on blood cells, particularly lymphocytes; their share in the nucleinate-like action of the ether-insoluble fraction of brain lipoids.",E. Tompkins,Bulletin of the Johns Hopkins Hospital,1946,0,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,cb786c202edafcc7d6b5e1719e1ce95663f6401f,https://www.semanticscholar.org/paper/cb786c202edafcc7d6b5e1719e1ce95663f6401f,JournalArticle,unknown,4,brain; brain/neural structure in title,
1946,"Sphingomyelins; their action on blood cells, particularly lymphocytes; their share in the nucleinate-like action of the ether-insoluble fraction of brain lipoids.",Tompkins Eh,Unknown venue,1946-02-01,0,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,43ad7054e6d6bdae11533424a42008e1ec0c64ac,https://www.semanticscholar.org/paper/43ad7054e6d6bdae11533424a42008e1ec0c64ac,paper,unknown,4,brain; brain/neural structure in title,
1946,Spontaneous rupture of brain abscesses into ventricles,"Korst Lo, Leibsohn Nd",Unknown venue,1946,0,General Brain-AI Structure Reviews and Methods,brain-structure,,1e8dca8d43e0e3e9a468bc374f43a00013a1d796,https://www.semanticscholar.org/paper/1e8dca8d43e0e3e9a468bc374f43a00013a1d796,paper,unknown,4,brain; brain/neural structure in title,
