year,title,authors,venue,publicationDate,citationCount,category,keywordTags,doi,sourceId,url,workType,language,relevanceScore,relevanceReason,abstractSnippet
1972,Influence of neonatal undernutrition on the lipid composition of cerebral cortex and cerebellum of the rat.,"N. E. Ghittoni, I. Faryna de Raveglia",Neurobiology,1972,4,General Brain-AI Structure Reviews and Methods,brain-structure,,d7e158175e8132fc3d8d87deee0e8e33df27e01f,https://www.semanticscholar.org/paper/d7e158175e8132fc3d8d87deee0e8e33df27e01f,JournalArticle,unknown,7,brain; cerebral; cortex; cerebellum; brain/neural structure in title,
1972,Iontophoresis and persisting changes in neuronal firing rate in the cerebral cortex of the unrestrained cat.,B. McCabe,Journal of Physiology,1972-07-01,4,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,331dfa0d8a9245410435a73f75d258947ee78d07,https://www.semanticscholar.org/paper/331dfa0d8a9245410435a73f75d258947ee78d07,JournalArticle,unknown,6,cerebral; cortex; neuron; brain/neural structure in title,
1972,NEURAL MECHANISMS CONTROLLING THE SALIVARY SECRETION,M. Funakoshi,Unknown venue,1972,4,General Brain-AI Structure Reviews and Methods,,10.1016/B978-0-08-016972-9.50008-2,f92190beaac356f98835b4cac01bb6ec2fb65f3c,https://doi.org/10.1016/B978-0-08-016972-9.50008-2,paper,unknown,5,brain; neural; brain/neural structure in title,
1972,Neurochemical characteristics of cerebral cortex quiet neurons,Sherstnev Vv,Unknown venue,1972-02-21,4,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,57f74ab03eda35dfccc7261fad50bc7c320b8f09,https://www.semanticscholar.org/paper/57f74ab03eda35dfccc7261fad50bc7c320b8f09,paper,unknown,6,cerebral; cortex; neuron; brain/neural structure in title,
1972,The prognostic significance of a deep-wedge pattern in transverse section scanning of cerebral infarctions.,"F. Manlio, W. Masland, D. Kuhl, M. Staum",Radiology,1972-04-01,4,General Brain-AI Structure Reviews and Methods,brain-structure,10.1148/103.1.135,8a69275ffb4211ba297a8dc21b8f271dcde0f148,https://doi.org/10.1148/103.1.135,JournalArticle,unknown,2,brain; cerebral,
1972,Unit responses in the somatosensory cerebral cortex of the rat following temperature changes in scrotal skin.,"R. Hellon, K. Provins",Journal of Physiology,1972,4,General Brain-AI Structure Reviews and Methods,brain-structure,,cecdb948bcbb7f4ec582121f039c77235a3f9ae5,https://www.semanticscholar.org/paper/cecdb948bcbb7f4ec582121f039c77235a3f9ae5,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,DISTRIBUTION OF RIBOSOMAL MATERIAL IN INCUBATED AND ELECTRICALLY STIMULATED CEREBRAL SLICES,"M. Ornellas, David Ackley Jones",Journal of Neurochemistry,1972-03-01,3,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1471-4159.1972.tb01393.x,eaf2a23602f7009e746838a77150e63eb31bd090,https://doi.org/10.1111/j.1471-4159.1972.tb01393.x,JournalArticle,unknown,2,brain; cerebral,
1972,Ganglioside content of membrane fractions from developing pig cerebellar and cerebral cortex separated in a CsCl-sucrose gradient by zonal centrifugation.,"R. Geison, A. Flangas, S. Kornguth",Brain Research,1972-08-11,3,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0006-8993(72)90302-2,ce0671859c514559cd56f1c73e0668fb8c1b1193,https://doi.org/10.1016/0006-8993(72)90302-2,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,LSD effects on signal-to-noise ratio and lateralization of visual cortex and lateral geniculate during photic stimulation,"P. Étévenon, J. Boissier",Experientia,1972-11-15,3,"Cognitive Architectures, Learning, and Systems Neuroscience",brain-structure,10.1007/BF01965332,9543edea03636e1a1553fa3e59fc12bffa9623ba,https://doi.org/10.1007/BF01965332,JournalArticle,unknown,4,cortex; brain/neural structure in title,
1972,Mechanisms of synchronization of cerebral cortex biopotentials. 3. Analysis of the synchronization effect of biopotentials recorded directly from the cortex,Zhadin Mn,Unknown venue,1972-03-01,3,General Brain-AI Structure Reviews and Methods,brain-structure,,c0bd27ce6968ef603d7e7d08d0ea0c45594bab87,https://www.semanticscholar.org/paper/c0bd27ce6968ef603d7e7d08d0ea0c45594bab87,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Neck muscle proprioceptors and a role of the cerebral cortex in postural reflexes in subprimates.,V. C. Abrahams,Revue canadienne de biologie,1972,3,General Brain-AI Structure Reviews and Methods,brain-structure,,6bc55ab1c7e8fd309da4a53ac2e241ab54582e78,https://www.semanticscholar.org/paper/6bc55ab1c7e8fd309da4a53ac2e241ab54582e78,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Octave ratio as the absolute measurement unit of sensory communication in the cerebral cortex.,T. W. Barrett,Journal of Theoretical Biology,1972,3,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0022-5193(72)90056-2,42f052d5282307f9403e3a85ea35340b268e47c7,https://doi.org/10.1016/0022-5193(72)90056-2,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Specificity of neurochemical mechanisms of synaptic transmission of heterogenous excitations in the cerebral cortex,Sherstnev Vv,Unknown venue,1972-07-21,3,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,00c2ad9a44aef57bb0277006f285bd39f67199ae,https://www.semanticscholar.org/paper/00c2ad9a44aef57bb0277006f285bd39f67199ae,paper,unknown,5,cerebral; cortex; brain/neural structure in title,
1972,Synthesis of free and membrane-bound ribosomal RNA from cerebral cortex in hypothyroid rats during development.,"S. Geel, T. Valcana",Neurobiology,1972,3,General Brain-AI Structure Reviews and Methods,brain-structure,,44c9cdf58e45abab1236b26b7936a59bef042057,https://www.semanticscholar.org/paper/44c9cdf58e45abab1236b26b7936a59bef042057,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,The effect of atropine on the metabolism of acetylcholine in the cerebral cortex.,J. Szerb,Progress in Brain Research,1972,3,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/S0079-6123(08)62517-0,9ed919f6f44b74b6100a84070555856f0b27e8d1,https://doi.org/10.1016/S0079-6123(08)62517-0,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,The History of Huntington's Chorea,D. Stevens,Journal of the Royal College of Physicians of London,1972-04-01,3,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,10.1016/s0035-8819(25)03236-2,d3f0842a23bd10c544326cd87f9b2a0b0ad5c5dc,https://doi.org/10.1016/s0035-8819(25)03236-2,JournalArticle; Review,unknown,3,cerebral; cortex; neuron,"Huntington's chorea is an inherited disorder characterised, in the majority of patients, by the appearance in adult life of progressive chorea and dementia."
1972,Time partition function analysis of a neural network,M. Oonuki,Unknown venue,1972-11-01,3,"Connectomics, Graph Models, and Brain Networks",connectome;deep-learning,10.1007/BF01023682,1968259222c62955efe64c1cee58aac7df8fbd00,https://doi.org/10.1007/BF01023682,paper,unknown,17,brain; neural; neural network; brain/neural structure in title; explicit brain-structure/AI bridge,
1972,Unequal development of two mitochondrial enzymes in neuronal cell bodies and glial cells of rat cerebral cortex.,"O. Z. Sellinger, J. Santiago",Neurobiology,1972,3,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,6b55c73739f5f105ba16964fdd7754629305f442,https://www.semanticscholar.org/paper/6b55c73739f5f105ba16964fdd7754629305f442,JournalArticle,unknown,6,cerebral; cortex; neuron; brain/neural structure in title,
1972,Uptake and metabolism of cortisol and corticosterone by rat cerebral cortex in vivo.,"B. I. Grosser, D. J. Reed",Experimental Neurology,1972-07-01,3,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0014-4886(72)90141-0,d94b682b9995e9f0916033b8fa6f883dcd424b90,https://doi.org/10.1016/0014-4886(72)90141-0,JournalArticle,unknown,5,cerebral; cortex; brain/neural structure in title,
1972,Étude ultrastructurale des modifications du cortex cérébral au voisinage d'un foyer épileptogène à la crême d'alumine,C. Baleydier,Acta Neuropathologica,1972-03-01,3,General Brain-AI Structure Reviews and Methods,brain-structure,10.1007/BF00687898,b05e32a95fa0b42fc1fccae05998818e121954bd,https://doi.org/10.1007/BF00687898,paper,unknown,5,brain; cortex; brain/neural structure in title,
1972,"[Absolute number of nerve cells and thickness of the cerebral cortex during aging and in disease (senile and vascular dementia, Pick's and Alzheimer's diseases)].",V. F. Shefer,Zhurnal Nevropatologii I Psikhiatrii Imeni S S Korsakova,1972,2,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,,f6d0b11f64a529627eac8e8a6b9aec280a19ef14,https://www.semanticscholar.org/paper/f6d0b11f64a529627eac8e8a6b9aec280a19ef14,JournalArticle,unknown,5,cerebral; cortex; brain/neural structure in title,
1972,"[Evoked potentials of the cerebral cortex, subcortical structures and behavioral responses following lesion of the globus pallidus in cats].","Cherkes Va, Lukhanina Ep",Unknown venue,1972-03-01,2,"Cognitive Architectures, Learning, and Systems Neuroscience",brain-structure,,6ede6e9d19a4e556c48f0607912cf651c5b5234e,https://www.semanticscholar.org/paper/6ede6e9d19a4e556c48f0607912cf651c5b5234e,paper,unknown,8,cerebral; cortex; cortical; eeg; meg; brain/neural structure in title,
1972,[Features of the connections between the ventrobasal complex of the thalamus and the parietal and somatosensory regions of the cat cerebral cortex].,"O. Adrianov, A. Poliakova",Zhurnal vyssheĭ nervnoĭ deiatelnosti imeni I P Pavlova,1972-09-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,,b70fb5b281b5cd25e457fe701f1dfea9fd418916,https://www.semanticscholar.org/paper/b70fb5b281b5cd25e457fe701f1dfea9fd418916,JournalArticle,unknown,7,brain; cerebral; cortex; thalamus; brain/neural structure in title,
1972,[Vestibular projections on the cerebral cortex].,"G. Molinari, S. Mingrino, E. Bet",JFORL. Journal francais d'oto-rhino-laryngologie; audiophonologie et chirurgie maxillo-faciale,1972-05-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,,873e5c4d4fc96a2f7139fc4ca4ad8f2ade10d919,https://www.semanticscholar.org/paper/873e5c4d4fc96a2f7139fc4ca4ad8f2ade10d919,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Atlas of the Arteries of the Human Brain.,F. Plum,Unknown venue,1972-08-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1001/archneur.1972.00490140093017,701b1170df6a0f82a67c1303e804c5b2c05ec4aa,https://doi.org/10.1001/archneur.1972.00490140093017,paper,unknown,4,brain; brain/neural structure in title,
1972,CHAPTER 1 - ANATOMY AND PHYSIOLOGY OF THE CEREBRAL CORTEX,L. Kiloh,Unknown venue,1972,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/B978-0-407-13602-1.50006-4,954f1d04b5d5b136d6a6eb43b9ed9a138230784d,https://doi.org/10.1016/B978-0-407-13602-1.50006-4,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Delayed Brain Swelling after X-Irradiation of the Visual Cortex in the Macaca Mulatta,"W. Caveness, Motohiro Kato, A. Tanaka, K. Hess, M. Tso, L. Zimmerman",Unknown venue,1972,2,"Cognitive Architectures, Learning, and Systems Neuroscience",brain-structure,10.1007/978-3-642-65486-2_22,666e7b3ce49ea34e5cf1c0232d9d714f3395a50a,https://doi.org/10.1007/978-3-642-65486-2_22,paper,unknown,5,brain; cortex; brain/neural structure in title,
1972,Differential effects of anesthetics on neutral proteinase activity of rat brain regions according to time of day.,"G. F. Buletza, W. Quay",Brain Research,1972-11-13,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0006-8993(72)90027-3,ee2bdaf396d1a42583ca862f54bad8546583905f,https://doi.org/10.1016/0006-8993(72)90027-3,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,"Effect of injected human immunoglobulins on fetal rat development. Spinal, neural and osseous changes",B. Kamrin,The Anatomical Record,1972-06-01,2,General Brain-AI Structure Reviews and Methods,,10.1002/ar.1091730206,bd4f0125aa3cd03fbac7e585b117075a009e1126,https://doi.org/10.1002/ar.1091730206,JournalArticle,unknown,5,brain; neural; brain/neural structure in title,
1972,Effect of nikethamide on oxidative metabolsm of mitochondria in the rabbit cerebral cortex,"A. M. Zubovskaya, D. Purev",Bulletin of experimental biology and medicine,1972-03-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1007/BF00803448,b15750b6971842323d3d75d685f87f754bbcdc86,https://doi.org/10.1007/BF00803448,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,EPILEPTIC SENSITIZATION Spontaneous and Induced Activity of Unsensitized and Sensitized Acutely Isolated Cerebral Cortex,F. Torres,Epilepsia,1972-08-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1528-1157.1972.tb04394.x,f7a5eb0e895dec434c549c668e42e2fb2fda0da2,https://doi.org/10.1111/j.1528-1157.1972.tb04394.x,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Evoked potentials in the caudate nucleus of the monkey Macaca rhesus in response to stimulation of different areas of the ipsilateral cerebral cortex,"Tolkunov Bf, Khasabov Ga",Unknown venue,1972-07-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,,6d87f4ef6196850e53d187aa806a05f4bc4a26bb,https://www.semanticscholar.org/paper/6d87f4ef6196850e53d187aa806a05f4bc4a26bb,paper,unknown,7,cerebral; cortex; eeg; meg; brain/neural structure in title,
1972,Factors influencing the release of prostaglandins from the cerebral cortex.,G. Samuels,Progress in Brain Research,1972,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/S0079-6123(08)62518-2,3b9d8773c685086bef8a912be041bc903a40f892,https://doi.org/10.1016/S0079-6123(08)62518-2,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Fine Structural Changes of the Rabbit Brain in the Cardiazol-Convulsion,"J. Koizumi, H. Shiraishi",Folia psychiatrica et neurologica japonica,1972-06-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.1111/j.1440-1819.1972.tb01121.x,a5b41e7fec7db40630025e0381d1cf6af3dc69ab,https://doi.org/10.1111/j.1440-1819.1972.tb01121.x,JournalArticle,unknown,4,brain; brain/neural structure in title,
1972,Neural Correlates of Learning and Memory,E. John,Unknown venue,1972,2,"Cognitive Architectures, Learning, and Systems Neuroscience",,10.1007/978-3-642-95201-2_16,8f4bcee6268ac9c5f52d0a6b4a665d8dc6ba1124,https://doi.org/10.1007/978-3-642-95201-2_16,paper,unknown,8,neural; brain/neural structure in title; historical computation/learning bridge,
1972,Nucleolar vacuolization of human cerebral cortex neurons,Oksova Ee,Unknown venue,1972-10-01,2,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,551ca327f5e43f3061ff16085d0750f5ec0bff85,https://www.semanticscholar.org/paper/551ca327f5e43f3061ff16085d0750f5ec0bff85,paper,unknown,6,cerebral; cortex; neuron; brain/neural structure in title,
1972,On the phospholipase A 2 activity of human cerebral cortex.,"M. Cooper, G. Webster",Journal of Neurochemistry,1972,2,General Brain-AI Structure Reviews and Methods,brain-structure,,40a2fed1dc11c50259642f702364a25546857051,https://www.semanticscholar.org/paper/40a2fed1dc11c50259642f702364a25546857051,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Pentose cycle in bovine brain: effect of short-chain fatty acids.,Kammula Rg,American Journal of Veterinary Research,1972-11-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,10.2460/ajvr.1972.33.11.2179,13f32069b9b4528c9cff6a6777132c43ed5872a8,https://doi.org/10.2460/ajvr.1972.33.11.2179,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,The activity of the pentose cycle was quantitatively estimated in slices of cerebral cortex and cerebellar cortex of 1-day-old calves and 2-year-old cows.
1972,Serologic Specificities of Brain Subcellular Organelles,"H. Herschman, C. Cotman, D. A. Matthews",Journal of Immunology,1972-05-01,2,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,10.4049/jimmunol.108.5.1362,ef69deef062585262451158f6b0fd580571daa89,https://doi.org/10.4049/jimmunol.108.5.1362,paper,unknown,7,brain; cerebral; cortex; cortical; brain/neural structure in title,Antisera were prepared to synaptosomal fractions isolated from rat cerebral cortex.
1972,Spatial organization of cat visual system. II. Topology and interaction in geniculo-cortical projection.,"L. Storck, W. Battersby, T. Frumkes",Electroencephalography and Clinical Neurophysiology,1972-04-01,2,"Connectomics, Graph Models, and Brain Networks",brain-structure;connectome;neural-signals;clinical-neuroai,10.1016/0013-4694(72)90007-7,588365e5cf0ba5f7408748de519aef12e96b827c,https://doi.org/10.1016/0013-4694(72)90007-7,JournalArticle,unknown,3,cortical; eeg; meg,
1972,Spreading cortical depression and acetylcholinesterase activity in rat cerebral cortex.,J. Křivánek,Physiologia Bohemoslovaca,1972,2,General Brain-AI Structure Reviews and Methods,brain-structure,,ff1c7200e55a1bf63b0284d949043985e6b389e1,https://www.semanticscholar.org/paper/ff1c7200e55a1bf63b0284d949043985e6b389e1,JournalArticle,unknown,7,brain; cerebral; cortex; cortical; brain/neural structure in title,
1972,Unit responses in the somatosensory cerebral cortex of the rat following temperature changes in scrotal skin.,"Hellon Rf, Provins Ka",Unknown venue,1972-04-01,2,General Brain-AI Structure Reviews and Methods,brain-structure,,c94c552f6a9f3dbf19ea3b54b9ca17a373b00111,https://www.semanticscholar.org/paper/c94c552f6a9f3dbf19ea3b54b9ca17a373b00111,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,"[Changes in the summary electrical activity of the mesencephalic reticular formation, hippocampus and cerebral cortex due to hydrocortisone and DOCA].",Malyshenko Nm,Unknown venue,1972-04-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,,e1fcd20f8d8f11ea0804f15d8b0ebdb37ad16ed6,https://www.semanticscholar.org/paper/e1fcd20f8d8f11ea0804f15d8b0ebdb37ad16ed6,paper,unknown,6,cerebral; cortex; hippocampus; brain/neural structure in title,
1972,"[Cytoarchitectonic study of the cerebral cortex in reptiles. I. Areas and cortical nucleus in Lacerta galloti, Chalcides viridanus and Tarentola mauritanica].","A. Molowny, C. López, F. Marín",Trabajos del Instituto Cajal de investigaciones biologicas,1972,1,General Brain-AI Structure Reviews and Methods,brain-structure,,6cdd723a538b6a4b727ff2e6de41fd63ff1f2b73,https://www.semanticscholar.org/paper/6cdd723a538b6a4b727ff2e6de41fd63ff1f2b73,JournalArticle; Study,unknown,7,brain; cerebral; cortex; cortical; brain/neural structure in title,
1972,[Determination of age dependence of trace element concentrations in human cerebral cortex and basal ganglia].,"H. Schicha, K. Kasperek, H. Klein, L. Feinendegen",RöFo. Fortschritte auf dem Gebiet der Röntgenstrahlen und der bildgebenden Verfahren (Print),1972,1,General Brain-AI Structure Reviews and Methods,brain-structure,,b27a20277aeedcddc43d90915d19de2d77e0e440,https://www.semanticscholar.org/paper/b27a20277aeedcddc43d90915d19de2d77e0e440,JournalArticle,unknown,6,cerebral; cortex; basal ganglia; brain/neural structure in title,
1972,[Effect of the cerebral cortex on the frequency-threshold characteristics of electric reactions of the bat inferior colliculus].,Kulikov Ga,Unknown venue,1972-09-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,,de75fd08a37cc64b386bab4da0f261fa115209d9,https://www.semanticscholar.org/paper/de75fd08a37cc64b386bab4da0f261fa115209d9,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Effect of the cerebral cortex on the frequency-threshold characteristics of electric reactions of the bat inferior colliculus].,G. A. Kulikov,Zhurnal evoliutsionnoi biokhimii i fiziologii,1972,1,General Brain-AI Structure Reviews and Methods,brain-structure,,a4f3a6b090c2f77deb0b49cd8e60ee0dd1011004,https://www.semanticscholar.org/paper/a4f3a6b090c2f77deb0b49cd8e60ee0dd1011004,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Evoked potentials in the caudate nucleus of the monkey Macaca rhesus in response to stimulation of different areas of the ipsilateral cerebral cortex].,"B. F. Tolkunov, G. A. Khasabov",Zhurnal evoliutsionnoi biokhimii i fiziologii,1972,1,General Brain-AI Structure Reviews and Methods,brain-structure,,e66d04d2f1d3b81ebec9a2a5639331a732b12c55,https://www.semanticscholar.org/paper/e66d04d2f1d3b81ebec9a2a5639331a732b12c55,JournalArticle,unknown,7,cerebral; cortex; eeg; meg; brain/neural structure in title,
1972,[Mechanisms of synchronization of cerebral cortex biopotentials. 3. Analysis of the synchronization effect of biopotentials recorded directly from the cortex].,M. Zhadin,Biofizika,1972,1,General Brain-AI Structure Reviews and Methods,brain-structure,,cc0710be4570211c8f0d8cd276158352e4559f65,https://www.semanticscholar.org/paper/cc0710be4570211c8f0d8cd276158352e4559f65,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Nucleolar vacuolization of human cerebral cortex neurons].,E. E. Oksova,"Arkhiv anatomii, gistologii i embriologii",1972,1,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,ce86ae4ba2688a91fb3de37c67ca8683e4aa52ea,https://www.semanticscholar.org/paper/ce86ae4ba2688a91fb3de37c67ca8683e4aa52ea,JournalArticle,unknown,6,cerebral; cortex; neuron; brain/neural structure in title,
1972,"[Oxygen consumption and ""critical"" oxygen tension for the cerebral cortex in situ].","Ivanov Kp, Kalinina Mk",Unknown venue,1972-10-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,,7d8a7e1d02b1fa493ba5293d99a8d89216ab41d0,https://www.semanticscholar.org/paper/7d8a7e1d02b1fa493ba5293d99a8d89216ab41d0,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,"[Oxygen consumption and ""critical"" oxygen tension for the cerebral cortex in situ].","K. Ivanov, M. K. Kalinina",Fiziologicheskii zhurnal SSSR imeni I. M. Sechenova,1972,1,General Brain-AI Structure Reviews and Methods,brain-structure,,225cf53d4a62bbe5c0e2d88b93edb53a27d7684d,https://www.semanticscholar.org/paper/225cf53d4a62bbe5c0e2d88b93edb53a27d7684d,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Pigmental architecture of cerebral cortex in the human].,H. Braak,Verhandlungen der Anatomischen Gesellschaft,1972,1,General Brain-AI Structure Reviews and Methods,brain-structure,,4f062e130098cdc65e8cfd2b03f74daa464bf7a6,https://www.semanticscholar.org/paper/4f062e130098cdc65e8cfd2b03f74daa464bf7a6,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[Specificity of neurochemical mechanisms of synaptic transmission of heterogenous excitations in the cerebral cortex].,V. Sherstnev,Doklady Akademii nauk SSSR,1972,1,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,3d8af3a6aad27f65df8474cd67ee469fd642abe9,https://www.semanticscholar.org/paper/3d8af3a6aad27f65df8474cd67ee469fd642abe9,JournalArticle,unknown,5,cerebral; cortex; brain/neural structure in title,
1972,Amino acid incorporation in vitro into proteins of cerebral cortex and anterior pituitary gland of developing normal and hypothyroid rats.,"I. Szijan, M. Bibiloni, C. J. Gomez",Neurobiology,1972,1,General Brain-AI Structure Reviews and Methods,brain-structure,,adb252058dce977d8dfd2629f2e38f084d5bb39b,https://www.semanticscholar.org/paper/adb252058dce977d8dfd2629f2e38f084d5bb39b,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,"Catecholamine secretion from the adrenal gland treated with neuraminidase, protamine or alkylating agent.","K. Iwatsubo, Iwao Yamamoto",Japanese Journal of Pharmacology,1972,1,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,10.1254/JJP.22.577,a2d31b2cb376078cd46732cc3cb77c7a104b24a8,https://doi.org/10.1254/JJP.22.577,JournalArticle,unknown,3,brain; cerebral; cortex,"Abstract It has been shown that brain gangliosides are concentrated in microsomal fractions and in synaptic membranes (1-3) and that the increased respiratory responses of cerebral cortex slices to stimulation are inhibited by basic proteins such as histones and protamines and alkylating agents which form covalent linkages in aqueous solutions with carboxylic and other acidic groupings (4, 5)."
1972,Correlation of electrical and morphological phenomena in the rabbit cerebral cortex,"Aleksandrovskaia Mm, Chizhenkova Ra",Unknown venue,1972-01-21,1,General Brain-AI Structure Reviews and Methods,brain-structure,,a8780d78e4eae72665bddcb720c49b00ef08f1e0,https://www.semanticscholar.org/paper/a8780d78e4eae72665bddcb720c49b00ef08f1e0,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Incorporation of 14C from glucose into glycogen and some amino acids of cerebral cortex influenced by potassium ions in vivo.,J. Křivánek,Physiologia Bohemoslovaca,1972,1,General Brain-AI Structure Reviews and Methods,brain-structure,,4c04ba7074bbd4003744fb1a450300be925754c9,https://www.semanticscholar.org/paper/4c04ba7074bbd4003744fb1a450300be925754c9,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Mathematical approach to the study of the cerebral cortex. IV. The spread of excitation in the space and time domains.,F. Lauria,Journal of Theoretical Biology,1972-04-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/0022-5193(72)90199-3,0c09719e828854e49295c0859869e87f518fc78c,https://doi.org/10.1016/0022-5193(72)90199-3,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,Spatial organization of the functional mosaic of neuronal ensembles in the cerebral cortex,"Kogan Ab, Vladimirskiĭ Bm, Tambiev Ae, Fomin Gp",Unknown venue,1972-10-21,1,"Cellular, Synaptic, and Neuromorphic Foundations",brain-structure,,c07641ad7abfe78e53362797053038cdba57c2b5,https://www.semanticscholar.org/paper/c07641ad7abfe78e53362797053038cdba57c2b5,paper,unknown,6,cerebral; cortex; neuron; brain/neural structure in title,
1972,The effect of pyrogenal and acute hyperthermia on the electrical activity of the intact and isolated rabbit cerebral cortex,Lindenbraten Vd,Unknown venue,1972-05-01,1,General Brain-AI Structure Reviews and Methods,brain-structure,,4199e66beeba87362ff61c3f23040f41e6132932,https://www.semanticscholar.org/paper/4199e66beeba87362ff61c3f23040f41e6132932,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,WRITING DISORDERS IN 47 LEFT-HANDED PATIENTS WITH UNILATERAL CEREBRAL LESIONS,P. Marcie,Unknown venue,1972-09-01,1,Clinical NeuroAI and Brain Disorders,brain-structure;clinical-neuroai,10.1080/00207411.1972.11448582,6fb309b200ea53c4a20fc247c6e6c7e18aaeb87c,https://doi.org/10.1080/00207411.1972.11448582,paper,unknown,1,cerebral,
1972,1 - Principles of Synaptogenesis and Their Application to Ontogenetic Studies of Mammalian Cerebral Cortex*,"D. Purpura, R. Shofer",Unknown venue,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,10.1016/B978-0-12-176250-6.50007-0,493584bcd62eef6686fddb6b64c89267e3a9684b,https://doi.org/10.1016/B978-0-12-176250-6.50007-0,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[(Na + --K + )-dependent adenosine triphosphatase in the renal medulla and cortex of rabbits with ischemic cerebral hypertension].,"Postnov IuV, Dzhandzhugazian Kn, Reznikova Mb, Petrunina La, Gor'kova Si",Unknown venue,1972-12-01,0,General Brain-AI Structure Reviews and Methods,brain-structure,,5994e7a82abdaed42c63f2f559f2207cae3d2389,https://www.semanticscholar.org/paper/5994e7a82abdaed42c63f2f559f2207cae3d2389,paper,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
1972,[(Na + --K + )-dependent adenosine triphosphatase in the renal medulla and cortex of rabbits with ischemic cerebral hypertension].,"I. V. Postnov, K. N. Dzhandzhugazian, M. Reznikova, L. A. Petrunina, S. I. Gor'kova",Kardiologiia,1972,0,General Brain-AI Structure Reviews and Methods,brain-structure,,2843dd008e30d6012f9260879b3475d16e53822e,https://www.semanticscholar.org/paper/2843dd008e30d6012f9260879b3475d16e53822e,JournalArticle,unknown,6,brain; cerebral; cortex; brain/neural structure in title,
